1,1,0
2,0,0
3,0,0
4,1,0
5,2,0
6,3,0
7,2,0
8,3,0
9,4,0
10,5,0
11,3,0
12,2,0
13,3,0
14,11,1
15,7,0
16,5,0
17,8,0
18,17,1
19,33,0
20,26,1
21,35,0
22,36,1
23,46,4
24,54,1
25,70,5
26,79,4
27,88,4
28,123,6
29,146,5
30,140,6
31,181,6
32,232,12
33,220,12
34,305,13
35,311,18
36,390,20
37,447,32
38,496,34
39,638,40
40,685,50
41,848,42
42,1034,53
43,1308,63
44,1595,84
45,1850,92
46,2264,110
47,2796,111
48,3286,161
49,4200,186
50,5068,230
51,6043,271
52,7022,349
53,8582,446
54,10081,504
55,12142,598
56,14694,716
57,17554,909
58,21046,1071
59,24913,1339
60,30095,1515
61,35966,1940
62,43005,2195
63,50453,2545
64,54555,3038
65,51892,2947
66,42111,2684
67,30332,2223
68,19394,1634
69,11742,1238
70,6550,850
71,3375,498
