1,1,0
2,0,0
3,0,0
4,2,0
5,3,0
6,3,0
7,3,0
8,8,0
9,5,0
10,3,0
11,2,0
12,5,0
13,6,1
14,15,1
15,12,0
16,16,2
17,20,1
18,29,2
19,42,2
20,54,1
21,56,3
22,75,1
23,62,2
24,71,8
25,114,8
26,130,4
27,180,9
28,218,9
29,293,10
30,305,20
31,361,24
32,450,26
33,478,27
34,698,35
35,783,40
36,964,47
37,1113,73
38,1195,64
39,1572,88
40,1865,97
41,2178,120
42,2656,163
43,3192,186
44,3786,212
45,4394,245
46,5306,306
47,6348,346
48,7616,403
49,8984,504
50,10949,587
51,12878,680
52,15716,825
53,18745,969
54,22654,1227
55,26666,1353
56,31581,1638
57,37638,1964
58,45311,2437
59,50731,2779
60,50189,2846
61,43044,2675
62,32442,2393
63,21979,1893
64,13453,1364
65,7536,882
66,3960,580
67,2098,347
68,978,183
69,484,116
70,185,74
71,83,32
