1,1,0
2,0,0
3,0,0
4,3,0
5,5,0
6,7,0
7,4,0
8,4,0
9,5,1
10,11,1
11,13,1
12,10,0
13,18,1
14,20,0
15,23,1
16,30,1
17,23,1
18,33,1
19,50,2
20,72,2
21,82,1
22,79,3
23,98,5
24,119,5
25,122,10
26,137,8
27,180,12
28,169,8
29,272,14
30,301,23
31,339,24
32,412,15
33,476,36
34,547,21
35,674,27
36,857,48
37,944,46
38,1198,58
39,1442,71
40,1650,86
41,1967,89
42,2412,131
43,3063,172
44,3591,162
45,4274,212
46,5106,234
47,6070,297
48,7335,389
49,8561,445
50,10421,497
51,12240,596
52,14568,749
53,17793,947
54,21161,1111
55,25239,1365
56,30341,1558
57,36456,1826
58,43325,2217
59,49805,2615
60,52292,2864
61,47846,2891
62,37532,2659
63,26259,2087
64,16819,1613
65,9699,1073
66,5458,713
67,2773,409
68,1390,276
69,653,148
70,306,115
71,132,50
