1,1,0
2,0,0
3,0,0
4,3,0
5,1,0
6,2,0
7,3,0
8,3,0
9,1,0
10,0,1
11,1,0
12,1,0
13,2,0
14,1,0
15,3,0
16,6,0
17,4,0
18,4,0
19,6,0
20,9,2
21,10,0
22,13,0
23,21,0
24,21,1
25,32,0
26,42,1
27,54,1
28,55,5
29,62,3
30,56,4
31,81,4
32,102,9
33,119,7
34,135,5
35,189,11
36,213,9
37,266,9
38,309,12
39,351,21
40,378,22
41,442,22
42,538,42
43,712,42
44,774,38
45,982,51
46,1193,62
47,1414,60
48,1734,85
49,2037,102
50,2350,113
51,2973,161
52,3569,162
53,4184,194
54,5162,259
55,6089,289
56,7485,352
57,8869,454
58,10407,524
59,12641,685
60,15060,746
61,18525,919
62,22071,1155
63,26644,1356
64,31667,1517
65,37607,1863
66,45145,2288
67,53956,2823
68,63153,3296
69,68266,3672
70,63900,3848
71,52000,3444
