1,1,0
2,0,0
3,0,0
4,0,0
5,5,0
6,5,0
7,1,0
8,2,0
9,3,0
10,7,0
11,12,0
12,8,1
13,8,0
14,22,0
15,17,1
16,18,0
17,23,2
18,22,1
19,40,2
20,33,4
21,49,1
22,35,2
23,51,0
24,44,6
25,73,5
26,85,1
27,84,8
28,87,7
29,82,7
30,126,13
31,160,7
32,199,14
33,220,16
34,218,8
35,251,14
36,312,18
37,398,21
38,465,21
39,518,40
40,677,22
41,791,49
42,998,56
43,1128,57
44,1391,64
45,1680,84
46,1883,105
47,2344,96
48,2782,149
49,3383,167
50,4128,231
51,4876,253
52,5790,330
53,7019,361
54,8243,426
55,9750,533
56,11600,637
57,13787,719
58,16586,914
59,19753,1104
60,23309,1209
61,27978,1463
62,33509,1732
63,39667,2110
64,47148,2517
65,53433,2869
66,53775,2969
67,46217,2865
68,34687,2507
69,23424,1949
70,14131,1426
71,8184,888
