1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,1,0
7,2,0
8,5,0
9,5,0
10,8,0
11,6,0
12,9,0
13,13,0
14,20,0
15,19,0
16,35,1
17,44,3
18,50,2
19,62,2
20,86,0
21,101,6
22,94,4
23,109,5
24,143,5
25,166,7
26,199,10
27,257,16
28,347,21
29,361,25
30,465,21
31,520,24
32,646,31
33,737,42
34,884,39
35,1099,52
36,1336,58
37,1497,94
38,1758,89
39,2136,108
40,2492,159
41,3270,162
42,3650,173
43,4392,241
44,5202,231
45,6175,335
46,7564,401
47,8769,472
48,10949,535
49,12978,694
50,15332,810
51,18401,923
52,22193,1161
53,26414,1376
54,31293,1607
55,37404,1949
56,44746,2374
57,51626,2639
58,52995,2856
59,47320,2875
60,36568,2451
61,25092,1931
62,15387,1455
63,9109,1030
64,4891,641
65,2560,386
66,1268,223
67,617,143
68,257,82
69,120,45
70,58,21
71,18,9
