1,1,0
2,0,0
3,1,0
4,1,0
5,0,0
6,1,0
7,1,0
8,1,0
9,2,0
10,1,1
11,3,0
12,0,0
13,3,0
14,2,0
15,6,0
16,2,1
17,3,0
18,2,0
19,8,0
20,18,1
21,9,0
22,21,0
23,23,2
24,32,1
25,41,1
26,45,3
27,62,2
28,57,2
29,54,8
30,68,5
31,74,5
32,91,5
33,105,7
34,130,6
35,136,5
36,149,13
37,169,12
38,214,18
39,255,14
40,352,17
41,409,20
42,471,33
43,616,29
44,675,30
45,836,45
46,998,61
47,1156,63
48,1408,81
49,1689,100
50,2027,118
51,2565,143
52,3153,139
53,3626,187
54,4512,227
55,5342,273
56,6309,336
57,7619,383
58,9012,488
59,10936,517
60,12981,700
61,15470,804
62,18565,931
63,22198,1158
64,26626,1413
65,31571,1699
66,38106,1883
67,45765,2368
68,54485,2826
69,65186,3337
70,77814,3996
71,92902,4678
