1,1,0
2,0,0
3,2,0
4,1,0
5,0,0
6,4,0
7,3,0
8,3,0
9,3,0
10,2,0
11,2,0
12,6,0
13,9,1
14,8,1
15,16,0
16,25,0
17,26,1
18,20,3
19,36,1
20,34,1
21,41,3
22,47,5
23,62,4
24,83,9
25,94,6
26,112,4
27,146,7
28,163,8
29,163,11
30,208,16
31,235,11
32,279,11
33,338,22
34,383,27
35,449,30
36,520,28
37,677,40
38,838,43
39,971,47
40,1105,73
41,1340,63
42,1563,85
43,1879,97
44,2406,127
45,2707,148
46,3224,178
47,3808,200
48,4629,256
49,5469,265
50,6756,354
51,8163,408
52,9833,481
53,11504,596
54,13939,679
55,16684,868
56,19913,1019
57,23375,1302
58,28207,1454
59,33448,1728
60,39916,2151
61,47428,2496
62,52424,2858
63,50891,2863
64,42292,2677
65,30918,2292
66,20527,1732
67,12284,1243
68,6928,845
69,3780,522
70,1823,309
71,900,159
