1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,3,0
7,1,0
8,2,0
9,3,0
10,7,0
11,8,0
12,27,0
13,24,2
14,22,0
15,28,0
16,30,1
17,35,4
18,50,1
19,64,3
20,75,3
21,82,4
22,121,7
23,132,8
24,150,10
25,188,7
26,205,12
27,281,13
28,296,16
29,354,24
30,450,21
31,545,25
32,722,29
33,816,41
34,1015,59
35,1154,55
36,1405,65
37,1607,93
38,1939,110
39,2228,125
40,2753,141
41,3349,179
42,4111,216
43,4911,252
44,5863,314
45,6925,350
46,8242,408
47,10068,539
48,11814,581
49,14305,720
50,16959,903
51,20423,1026
52,24295,1238
53,28956,1530
54,34666,1765
55,41669,2210
56,49397,2582
57,53542,2824
58,50119,2863
59,40926,2579
60,29370,2153
61,19156,1652
62,11105,1176
63,6295,737
64,3282,451
65,1645,318
66,808,154
67,388,85
68,148,54
69,60,28
70,32,25
71,12,4
