1,1,0
2,0,0
3,0,0
4,1,0
5,3,0
6,4,0
7,0,0
8,4,0
9,8,0
10,15,2
11,15,0
12,19,0
13,28,0
14,20,0
15,35,1
16,37,1
17,53,2
18,90,6
19,104,1
20,120,2
21,163,8
22,171,8
23,199,16
24,283,15
25,321,15
26,350,19
27,360,14
28,498,20
29,614,30
30,693,33
31,843,44
32,1027,54
33,1163,52
34,1406,66
35,1659,77
36,1984,113
37,2321,130
38,2831,165
39,3362,171
40,4190,191
41,4897,259
42,5918,334
43,7207,371
44,8513,408
45,9958,504
46,11838,628
47,14524,751
48,17345,873
49,20789,1086
50,25529,1223
51,30154,1460
52,35994,1802
53,43367,2187
54,50524,2700
55,53405,2868
56,49960,2771
57,39833,2605
58,28089,2114
59,18285,1648
60,10763,1091
61,5971,774
62,3103,430
63,1573,291
64,753,174
65,349,83
66,144,53
67,74,32
68,29,10
69,7,10
70,5,4
71,4,3
