1,1,0
2,0,0
3,0,0
4,0,0
5,3,0
6,5,0
7,6,0
8,1,0
9,8,0
10,9,0
11,9,0
12,10,2
13,14,0
14,26,2
15,40,0
16,28,1
17,33,2
18,36,3
19,39,3
20,65,3
21,75,4
22,74,7
23,128,5
24,195,6
25,223,11
26,272,9
27,366,11
28,405,18
29,461,20
30,594,26
31,727,26
32,863,45
33,992,64
34,1203,58
35,1454,74
36,1638,103
37,2034,111
38,2450,132
39,2805,145
40,3492,172
41,4151,203
42,4915,270
43,6021,331
44,7165,364
45,8373,447
46,10183,557
47,12130,659
48,14310,755
49,17154,904
50,20303,1025
51,24445,1221
52,29454,1537
53,35353,1825
54,42217,2162
55,49735,2530
56,53178,2955
57,49473,2759
58,39691,2641
59,28037,2115
60,18152,1596
61,10628,1120
62,5835,758
63,3049,471
64,1535,275
65,759,138
66,347,94
67,179,51
68,79,25
69,41,20
70,14,7
71,4,1
