1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,0
7,0,1
8,1,0
9,1,0
10,0,0
11,0,0
12,0,1
13,0,0
14,1,0
15,0,0
16,0,0
17,3,0
18,2,0
19,3,0
20,6,0
21,0,0
22,3,0
23,0,0
24,6,0
25,3,0
26,5,0
27,2,0
28,5,0
29,5,1
30,6,1
31,5,0
32,8,0
33,5,0
34,7,0
35,15,1
36,13,2
37,20,1
38,27,1
39,31,2
40,47,2
41,45,6
42,50,2
43,66,2
44,68,6
45,86,11
46,103,3
47,124,8
48,131,9
49,160,4
50,208,11
51,237,13
52,283,19
53,330,17
54,385,13
55,474,31
56,571,28
57,720,30
58,790,37
59,944,57
60,1106,55
61,1360,75
62,1695,101
63,1943,121
64,2357,134
65,2843,147
66,3310,186
67,3913,209
68,4685,268
69,5809,308
70,6693,345
71,8083,389
