1,1,0
2,0,0
3,1,0
4,6,0
5,7,0
6,15,0
7,21,1
8,20,1
9,29,1
10,42,2
11,22,0
12,52,2
13,40,5
14,68,3
15,72,4
16,99,3
17,114,2
18,151,5
19,175,8
20,223,20
21,228,16
22,307,15
23,390,16
24,461,23
25,581,24
26,652,32
27,790,42
28,956,48
29,1070,66
30,1355,57
31,1617,79
32,1904,116
33,2345,113
34,2733,150
35,3226,169
36,3880,200
37,4564,236
38,5633,284
39,6924,354
40,7789,393
41,9422,504
42,11424,527
43,13629,690
44,16052,855
45,18898,1032
46,22943,1220
47,26974,1442
48,32396,1695
49,38558,2127
50,45473,2382
51,50791,2787
52,49667,2874
53,42120,2670
54,31297,2272
55,20750,1725
56,12783,1368
57,7027,866
58,3911,589
59,1997,387
60,1007,212
61,456,126
62,207,66
63,75,43
64,31,11
65,20,10
66,6,4
67,1,4
68,2,1
69,2,0
70,0,0
71,0,0
