1,1,0
2,0,0
3,1,0
4,7,0
5,11,0
6,8,0
7,10,1
8,9,0
9,8,0
10,13,0
11,11,4
12,18,0
13,8,1
14,11,2
15,19,0
16,13,1
17,14,1
18,23,4
19,15,2
20,32,1
21,36,1
22,47,4
23,64,2
24,96,2
25,114,6
26,139,7
27,192,4
28,194,12
29,248,8
30,283,12
31,318,23
32,393,16
33,504,27
34,654,33
35,760,31
36,977,37
37,1162,52
38,1371,71
39,1604,85
40,1996,92
41,2377,106
42,2878,131
43,3294,162
44,3983,191
45,4720,259
46,5784,290
47,6892,385
48,8247,445
49,9723,480
50,11835,611
51,14105,696
52,17088,868
53,20280,1055
54,24496,1218
55,28939,1465
56,34211,1711
57,41344,2133
58,48424,2486
59,53228,2872
60,50234,2987
61,41256,2635
62,29836,2302
63,19439,1744
64,11799,1222
65,6414,807
66,3359,515
67,1666,316
68,832,192
69,399,104
70,199,36
71,70,34
