1,1,0
2,0,0
3,0,0
4,0,0
5,3,0
6,2,0
7,4,0
8,5,0
9,5,0
10,9,0
11,10,0
12,6,0
13,10,0
14,21,0
15,19,2
16,28,3
17,35,0
18,31,1
19,49,0
20,36,2
21,47,3
22,65,4
23,73,3
24,106,7
25,104,1
26,152,8
27,149,5
28,184,8
29,209,13
30,238,10
31,352,16
32,431,24
33,528,14
34,646,38
35,795,30
36,981,44
37,1136,40
38,1389,56
39,1627,93
40,2030,89
41,2350,117
42,2657,155
43,3333,194
44,4093,211
45,4476,248
46,5722,299
47,6701,310
48,8079,396
49,9357,503
50,11399,564
51,13434,734
52,16172,891
53,19737,1048
54,23491,1211
55,27958,1426
56,33639,1773
57,40199,2016
58,47635,2481
59,52811,2780
60,51072,2925
61,42994,2666
62,31413,2277
63,20719,1867
64,12475,1284
65,7207,844
66,3761,501
67,1933,325
68,889,211
69,439,119
70,177,76
71,94,30
