1,1,0
2,0,0
3,0,0
4,1,0
5,3,0
6,4,0
7,0,0
8,1,0
9,3,0
10,2,0
11,5,0
12,3,0
13,5,0
14,7,1
15,12,0
16,14,0
17,8,0
18,16,0
19,22,2
20,31,1
21,39,2
22,39,3
23,44,3
24,65,1
25,87,0
26,74,5
27,109,7
28,113,3
29,127,8
30,140,11
31,183,9
32,197,11
33,221,19
34,287,19
35,355,21
36,401,23
37,523,20
38,579,24
39,661,38
40,813,45
41,934,51
42,1145,67
43,1401,68
44,1658,76
45,2057,103
46,2396,120
47,2959,152
48,3527,193
49,4374,206
50,5050,289
51,6059,341
52,7212,342
53,8570,440
54,10163,562
55,12148,614
56,14564,747
57,17430,904
58,20460,1068
59,24839,1331
60,29823,1599
61,35750,1856
62,42750,2201
63,49779,2499
64,54103,2925
65,50956,2967
66,42080,2725
67,29848,2227
68,19662,1711
69,11470,1185
70,6479,786
71,3393,505
