1,1,0
2,0,0
3,0,0
4,1,0
5,3,0
6,1,0
7,5,0
8,5,0
9,4,0
10,5,0
11,2,1
12,11,1
13,5,1
14,8,0
15,7,1
16,25,1
17,30,0
18,33,0
19,38,1
20,32,1
21,41,0
22,34,3
23,52,7
24,58,4
25,51,6
26,45,3
27,77,3
28,82,6
29,100,8
30,128,12
31,158,4
32,244,10
33,260,10
34,264,12
35,328,19
36,397,17
37,426,30
38,539,21
39,623,41
40,730,51
41,943,44
42,1127,58
43,1248,64
44,1591,90
45,1842,118
46,2278,114
47,2742,131
48,3205,168
49,3835,189
50,4618,223
51,5561,286
52,6776,358
53,8139,377
54,9489,500
55,11335,568
56,13526,716
57,16074,850
58,19255,1033
59,23125,1162
60,27580,1393
61,32718,1637
62,39451,2063
63,47639,2389
64,54694,2802
65,55659,2942
66,48817,2909
67,37270,2537
68,25228,1952
69,15679,1434
70,8968,990
71,4776,641
