1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,0,0
8,1,0
9,0,0
10,1,0
11,5,0
12,14,0
13,13,0
14,17,0
15,14,0
16,44,2
17,39,0
18,38,2
19,64,3
20,75,2
21,89,2
22,111,8
23,139,5
24,188,9
25,226,7
26,274,13
27,321,21
28,364,22
29,476,28
30,516,36
31,681,29
32,773,31
33,977,52
34,1064,61
35,1225,56
36,1520,76
37,1794,103
38,2220,127
39,2657,141
40,3107,155
41,3671,206
42,4375,219
43,5144,266
44,6250,386
45,7232,373
46,8986,473
47,10838,544
48,12812,649
49,15330,819
50,18389,904
51,21801,1087
52,26172,1347
53,31478,1558
54,37220,1884
55,44804,2308
56,51026,2754
57,52129,2907
58,46309,2873
59,35748,2391
60,24635,1916
61,15209,1523
62,8909,995
63,4774,658
64,2467,421
65,1210,235
66,595,154
67,250,75
68,117,45
69,37,34
70,21,8
71,13,10
