1,1,0
2,0,0
3,0,0
4,1,0
5,2,0
6,0,0
7,2,0
8,2,0
9,1,0
10,2,0
11,4,0
12,11,0
13,17,0
14,12,0
15,12,0
16,12,0
17,12,0
18,26,3
19,17,2
20,23,0
21,41,5
22,30,4
23,46,2
24,44,1
25,49,4
26,79,4
27,83,4
28,94,6
29,156,6
30,185,4
31,213,12
32,288,14
33,339,13
34,334,16
35,440,22
36,589,34
37,641,26
38,789,43
39,938,43
40,1094,57
41,1305,71
42,1463,100
43,1834,82
44,2296,102
45,2780,132
46,3199,182
47,3932,198
48,4630,255
49,5484,311
50,6799,347
51,7916,365
52,9604,488
53,11413,572
54,13861,715
55,16333,814
56,19431,1008
57,23449,1229
58,27853,1459
59,33401,1768
60,39935,1992
61,47455,2512
62,53268,2802
63,52279,2991
64,44459,2695
65,33282,2335
66,22181,1827
67,13302,1333
68,7648,976
69,4038,544
70,2040,337
71,1009,223
