1,1,0
2,0,0
3,3,0
4,3,0
5,4,0
6,13,0
7,13,0
8,8,0
9,5,1
10,4,0
11,3,3
12,5,3
13,5,0
14,6,1
15,10,0
16,13,0
17,13,2
18,10,0
19,12,2
20,15,1
21,18,1
22,28,1
23,28,4
24,35,3
25,29,3
26,60,2
27,67,4
28,92,2
29,114,9
30,145,5
31,169,5
32,180,5
33,186,16
34,245,19
35,268,10
36,347,20
37,427,21
38,524,30
39,660,35
40,793,39
41,935,41
42,1082,60
43,1325,67
44,1566,81
45,1835,101
46,2238,128
47,2619,139
48,3261,155
49,3750,219
50,4569,239
51,5235,247
52,6387,313
53,7402,432
54,9062,489
55,10587,553
56,12817,703
57,15290,830
58,18484,932
59,22130,1083
60,26849,1372
61,31792,1634
62,37540,1927
63,45348,2276
64,52748,2782
65,54258,2935
66,48958,2991
67,38154,2494
68,26536,2112
69,16583,1549
70,9698,1103
71,5092,700
