1,1,0
2,0,0
3,0,0
4,4,0
5,6,0
6,9,0
7,8,0
8,3,1
9,3,0
10,10,1
11,16,0
12,26,0
13,30,2
14,20,2
15,33,4
16,51,1
17,62,1
18,76,2
19,97,4
20,117,5
21,143,3
22,176,6
23,207,6
24,234,8
25,269,12
26,320,23
27,365,20
28,399,23
29,478,30
30,659,29
31,727,49
32,900,44
33,1007,50
34,1265,67
35,1455,75
36,1745,94
37,2054,129
38,2443,132
39,2944,154
40,3571,205
41,4241,221
42,5059,226
43,6135,306
44,7263,363
45,8749,432
46,10591,539
47,12630,673
48,15030,796
49,18088,918
50,21454,1091
51,25589,1291
52,30474,1541
53,36702,1907
54,43870,2304
55,50341,2667
56,52227,2853
57,46388,2800
58,36499,2536
59,25482,1947
60,15898,1541
61,9321,1071
62,5024,676
63,2557,445
64,1283,249
65,589,127
66,281,86
67,123,47
68,55,20
69,27,13
70,6,10
71,2,7
