1,1,0
2,0,0
3,1,0
4,0,0
5,1,0
6,4,1
7,4,0
8,1,1
9,2,0
10,2,0
11,5,0
12,2,1
13,5,0
14,3,0
15,3,0
16,4,2
17,1,0
18,4,0
19,5,1
20,7,0
21,3,0
22,15,0
23,14,0
24,7,0
25,5,3
26,10,1
27,17,0
28,17,3
29,18,0
30,24,1
31,36,2
32,57,2
33,47,1
34,46,0
35,66,3
36,72,1
37,88,7
38,101,1
39,119,3
40,144,13
41,167,9
42,200,3
43,244,11
44,261,19
45,325,16
46,358,20
47,439,28
48,543,26
49,625,32
50,737,54
51,848,40
52,1089,68
53,1346,62
54,1527,68
55,1807,96
56,2158,100
57,2535,142
58,3114,155
59,3671,191
60,4266,241
61,5084,273
62,6097,341
63,7297,399
64,8800,511
65,10746,544
66,12739,634
67,15309,791
68,18133,943
69,21808,1084
70,26032,1283
71,31568,1629
