1,1,0
2,0,0
3,0,0
4,1,0
5,4,0
6,6,0
7,8,0
8,7,0
9,8,0
10,6,0
11,6,1
12,5,1
13,16,0
14,29,0
15,26,2
16,23,2
17,28,1
18,28,1
19,31,2
20,47,1
21,49,3
22,82,4
23,87,5
24,111,9
25,125,5
26,166,6
27,176,8
28,212,9
29,276,15
30,404,10
31,421,18
32,495,28
33,599,33
34,706,27
35,861,46
36,975,59
37,1196,50
38,1457,87
39,1690,107
40,2062,104
41,2580,124
42,3067,158
43,3570,182
44,4354,232
45,5068,263
46,6250,350
47,7307,392
48,8720,461
49,10271,556
50,12330,647
51,14618,815
52,17471,909
53,20930,1130
54,25009,1332
55,29790,1605
56,35494,1834
57,42360,2175
58,48960,2555
59,52016,2751
60,47191,2829
61,37599,2566
62,26268,2086
63,16507,1539
64,9658,1051
65,5314,736
66,2749,444
67,1370,291
68,630,153
69,300,90
70,137,58
71,59,23
