1,1,0
2,0,0
3,0,0
4,3,0
5,1,0
6,2,0
7,2,0
8,4,0
9,7,1
10,2,0
11,6,0
12,1,0
13,3,0
14,6,1
15,4,1
16,3,0
17,9,0
18,6,1
19,5,1
20,2,1
21,8,0
22,4,0
23,18,1
24,14,0
25,14,1
26,18,3
27,15,0
28,18,3
29,24,3
30,19,3
31,18,1
32,26,0
33,26,2
34,56,4
35,58,4
36,73,3
37,98,1
38,143,3
39,134,2
40,185,8
41,239,9
42,268,9
43,314,11
44,351,17
45,413,28
46,495,30
47,556,44
48,673,39
49,809,52
50,1029,50
51,1268,63
52,1580,70
53,1789,84
54,2196,100
55,2600,127
56,3171,164
57,3776,190
58,4468,230
59,5393,292
60,6326,343
61,7758,391
62,9162,478
63,11066,509
64,13131,668
65,15899,775
66,18788,1002
67,22651,1122
68,26812,1437
69,32071,1691
70,38271,2032
71,45705,2349
