1,1,0
2,0,0
3,1,0
4,1,0
5,1,0
6,4,0
7,2,0
8,5,0
9,5,2
10,6,0
11,10,1
12,7,1
13,4,0
14,9,1
15,3,0
16,9,0
17,11,0
18,16,2
19,18,1
20,29,0
21,38,1
22,43,2
23,52,1
24,90,3
25,82,1
26,102,3
27,140,5
28,173,8
29,246,7
30,273,11
31,354,17
32,404,21
33,497,24
34,509,25
35,655,33
36,754,38
37,882,55
38,1056,57
39,1288,72
40,1560,94
41,1834,91
42,2148,108
43,2675,121
44,3172,152
45,3809,181
46,4541,223
47,5421,260
48,6372,323
49,7681,404
50,9196,487
51,10828,556
52,13155,703
53,15917,792
54,18963,964
55,22308,1160
56,26526,1382
57,32052,1685
58,38274,2065
59,45663,2316
60,51402,2683
61,52244,2947
62,45839,2860
63,34790,2425
64,23696,1868
65,14397,1328
66,8209,899
67,4519,615
68,2284,420
69,1138,233
70,498,172
71,235,68
