1,1,0
2,0,0
3,0,0
4,1,0
5,6,0
6,4,0
7,4,1
8,1,0
9,2,0
10,0,0
11,3,0
12,1,0
13,1,0
14,0,0
15,3,1
16,5,0
17,8,1
18,5,0
19,1,0
20,4,0
21,10,0
22,4,0
23,7,1
24,4,1
25,12,0
26,13,0
27,8,1
28,10,1
29,9,2
30,15,0
31,24,1
32,28,0
33,36,1
34,39,1
35,49,3
36,39,2
37,61,6
38,38,5
39,63,4
40,73,9
41,66,8
42,83,3
43,121,9
44,125,7
45,151,5
46,160,14
47,165,14
48,247,17
49,282,18
50,365,26
51,454,23
52,510,29
53,570,29
54,721,37
55,877,37
56,1009,61
57,1256,77
58,1410,68
59,1666,109
60,2012,111
61,2188,125
62,2696,145
63,3404,167
64,3872,219
65,4710,268
66,5560,304
67,6597,336
68,8045,399
69,9303,474
70,11081,579
71,13270,768
