1,1,0
2,0,0
3,0,0
4,2,0
5,2,0
6,3,0
7,5,0
8,4,0
9,6,0
10,13,0
11,17,0
12,24,1
13,20,1
14,25,1
15,30,2
16,34,3
17,38,2
18,30,4
19,49,2
20,43,7
21,49,7
22,72,3
23,68,7
24,81,6
25,89,6
26,113,5
27,124,8
28,159,7
29,232,6
30,275,9
31,314,10
32,379,22
33,492,16
34,575,30
35,634,30
36,775,41
37,897,49
38,1078,59
39,1348,74
40,1663,80
41,1914,101
42,2245,125
43,2658,143
44,3227,175
45,3868,210
46,4526,223
47,5480,310
48,6421,343
49,7714,400
50,9298,493
51,11256,552
52,13395,666
53,16190,857
54,19453,1006
55,23171,1107
56,27813,1434
57,33379,1695
58,40089,1995
59,47659,2452
60,53319,2810
61,52438,2902
62,44195,2787
63,33132,2442
64,22112,1771
65,13495,1319
66,7505,915
67,4104,558
68,2052,362
69,990,220
70,416,128
71,192,72
