1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,4,1
7,3,0
8,2,0
9,14,0
10,10,0
11,30,0
12,14,0
13,35,1
14,22,3
15,33,1
16,32,3
17,39,1
18,56,4
19,58,3
20,78,3
21,87,5
22,73,5
23,124,7
24,127,9
25,143,9
26,200,13
27,246,12
28,265,11
29,377,20
30,453,20
31,519,26
32,623,41
33,720,39
34,932,42
35,1097,54
36,1294,72
37,1592,81
38,1837,94
39,2135,104
40,2566,158
41,3178,159
42,3659,190
43,4356,253
44,5248,259
45,6314,345
46,7467,370
47,8703,487
48,10377,545
49,12355,600
50,14831,826
51,17705,921
52,21252,1132
53,25274,1406
54,30313,1616
55,36466,1872
56,43503,2303
57,50095,2571
58,51757,2895
59,46493,2807
60,36214,2409
61,24918,1911
62,15539,1530
63,9177,1066
64,5123,685
65,2598,433
66,1261,248
67,640,154
68,246,70
69,122,43
70,64,24
71,29,10
