1,1,0
2,0,0
3,0,0
4,1,0
5,4,1
6,2,0
7,5,0
8,2,0
9,3,0
10,8,1
11,20,0
12,28,0
13,16,2
14,35,2
15,44,1
16,62,0
17,83,3
18,106,3
19,136,7
20,147,5
21,181,6
22,215,6
23,293,14
24,302,19
25,379,14
26,445,21
27,526,31
28,654,31
29,773,29
30,874,51
31,1046,55
32,1260,84
33,1415,93
34,1715,103
35,2043,108
36,2570,127
37,3036,141
38,3547,181
39,4324,189
40,5098,258
41,6114,321
42,7140,390
43,8451,427
44,10258,496
45,11960,692
46,14404,775
47,17261,885
48,20937,1029
49,25301,1239
50,29633,1515
51,35417,1905
52,42594,2207
53,50093,2616
54,52744,2828
55,49482,2865
56,40275,2723
57,28379,2191
58,18179,1572
59,10663,1105
60,5827,702
61,3106,503
62,1560,262
63,709,172
64,319,97
65,137,45
66,72,20
67,27,12
68,9,10
69,2,5
70,1,1
71,0,1
