1,1,0
2,0,0
3,0,0
4,1,0
5,2,0
6,5,0
7,7,0
8,6,0
9,7,0
10,24,0
11,25,0
12,24,0
13,26,0
14,33,1
15,38,4
16,56,2
17,77,6
18,92,2
19,113,6
20,107,11
21,148,10
22,236,9
23,252,15
24,296,12
25,323,12
26,388,19
27,448,37
28,549,26
29,618,34
30,692,48
31,874,58
32,980,70
33,1251,65
34,1476,86
35,1794,97
36,2214,119
37,2602,140
38,3178,161
39,3670,175
40,4436,214
41,5373,298
42,6500,345
43,7802,395
44,9242,450
45,11264,574
46,13330,684
47,15732,822
48,18842,1029
49,22973,1172
50,27292,1483
51,32680,1702
52,38722,1989
53,46217,2259
54,51925,2775
55,52248,2892
56,45393,2845
57,33613,2504
58,22821,1855
59,14230,1326
60,8002,976
61,4198,572
62,2218,375
63,1044,206
64,468,115
65,208,69
66,100,34
67,43,22
68,15,14
69,8,2
70,1,2
71,0,0
