1,1,0
2,0,0
3,1,0
4,0,0
5,0,0
6,1,0
7,3,1
8,3,0
9,4,0
10,5,0
11,12,1
12,15,0
13,12,0
14,19,2
15,16,3
16,28,0
17,17,3
18,20,1
19,25,3
20,30,1
21,32,7
22,31,1
23,32,2
24,38,3
25,44,7
26,37,3
27,65,6
28,63,2
29,85,7
30,102,5
31,143,11
32,149,5
33,145,10
34,206,13
35,227,11
36,278,11
37,279,19
38,353,21
39,418,34
40,482,40
41,580,39
42,744,33
43,932,49
44,1100,50
45,1298,63
46,1597,59
47,1873,121
48,2178,97
49,2723,145
50,3100,155
51,3744,174
52,4353,228
53,5383,303
54,6317,342
55,7686,389
56,9162,445
57,11044,574
58,12851,706
59,15401,749
60,18108,984
61,21890,1168
62,25939,1336
63,31087,1659
64,37056,1900
65,44135,2347
66,51866,2811
67,57329,3015
68,56086,3347
69,46821,3069
70,34408,2497
71,22507,1894
