1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,3,0
7,3,0
8,2,0
9,2,0
10,0,0
11,1,0
12,2,1
13,0,0
14,4,1
15,10,0
16,12,0
17,11,1
18,10,0
19,13,2
20,11,1
21,13,0
22,10,0
23,12,3
24,22,3
25,20,1
26,19,3
27,23,3
28,24,1
29,34,2
30,22,4
31,39,3
32,36,5
33,71,1
34,59,1
35,86,7
36,92,3
37,95,8
38,131,8
39,101,10
40,125,7
41,174,12
42,197,15
43,213,24
44,270,15
45,311,24
46,381,21
47,439,21
48,490,32
49,613,44
50,768,45
51,932,53
52,1039,52
53,1247,60
54,1519,83
55,1766,85
56,2189,114
57,2579,136
58,3146,199
59,3768,197
60,4568,215
61,5469,306
62,6668,339
63,7901,388
64,9312,444
65,11125,642
66,13374,658
67,16051,839
68,18838,1038
69,22542,1204
70,26851,1407
71,32629,1673
