1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,0,1
7,0,0
8,2,0
9,1,0
10,1,0
11,0,0
12,3,0
13,4,0
14,2,0
15,3,0
16,6,1
17,4,0
18,6,0
19,7,1
20,15,1
21,9,0
22,8,2
23,13,2
24,14,0
25,27,2
26,46,2
27,54,0
28,53,4
29,74,4
30,75,2
31,94,3
32,111,3
33,132,8
34,160,7
35,190,15
36,249,13
37,298,13
38,318,11
39,502,19
40,569,28
41,588,40
42,720,38
43,866,56
44,1150,53
45,1332,70
46,1577,75
47,1842,87
48,2199,121
49,2685,131
50,3191,139
51,3826,196
52,4628,238
53,5508,309
54,6527,321
55,7884,412
56,9432,465
57,11172,568
58,13480,643
59,15984,859
60,19419,953
61,22694,1162
62,27298,1399
63,32766,1803
64,39355,2043
65,46808,2461
66,55165,2853
67,58487,3119
68,53740,3128
69,43781,2813
70,30879,2349
71,19533,1779
