1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,2,0
7,7,0
8,12,0
9,11,1
10,11,1
11,14,1
12,17,1
13,27,0
14,42,1
15,21,3
16,37,3
17,52,0
18,66,3
19,82,5
20,79,4
21,139,4
22,209,1
23,230,6
24,263,4
25,375,15
26,380,28
27,489,17
28,611,30
29,672,29
30,914,49
31,1029,45
32,1203,77
33,1373,71
34,1723,75
35,2000,103
36,2371,131
37,2855,148
38,3420,186
39,4118,209
40,5002,243
41,5896,273
42,7202,386
43,8654,451
44,10407,512
45,12247,621
46,14633,748
47,17671,867
48,20998,1096
49,25357,1263
50,30275,1533
51,36266,1803
52,42950,2209
53,50363,2711
54,53622,2996
55,49917,2921
56,39766,2549
57,28528,2146
58,18197,1638
59,10726,1185
60,6020,731
61,3103,462
62,1480,305
63,682,167
64,347,105
65,151,39
66,67,29
67,25,14
68,12,5
69,7,1
70,3,0
71,1,2
