1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,3,0
8,0,0
9,1,0
10,1,0
11,3,0
12,0,0
13,2,0
14,3,0
15,3,0
16,6,0
17,9,0
18,10,0
19,4,1
20,22,0
21,21,0
22,27,0
23,28,0
24,33,4
25,46,3
26,37,0
27,39,3
28,65,2
29,87,6
30,98,7
31,102,9
32,128,11
33,172,7
34,221,10
35,288,8
36,275,13
37,382,18
38,427,19
39,494,38
40,608,27
41,692,38
42,803,47
43,1062,51
44,1257,56
45,1470,69
46,1713,87
47,2002,111
48,2336,127
49,2919,183
50,3495,193
51,4300,206
52,4957,258
53,6095,303
54,7382,359
55,8654,458
56,10432,518
57,12647,629
58,14985,780
59,18229,889
60,21578,1083
61,25829,1294
62,30468,1555
63,36837,1914
64,43304,2223
65,50957,2752
66,55075,3062
67,51699,3130
68,42260,2842
69,30433,2419
70,19750,1745
71,11696,1204
