1,1,0
2,0,0
3,1,0
4,0,0
5,3,0
6,1,0
7,2,0
8,2,0
9,4,0
10,3,0
11,4,0
12,1,0
13,6,0
14,9,0
15,5,0
16,10,1
17,14,1
18,17,0
19,18,2
20,19,2
21,29,3
22,40,0
23,53,2
24,77,1
25,69,6
26,94,2
27,95,3
28,142,5
29,136,9
30,146,10
31,190,17
32,210,19
33,241,18
34,248,13
35,332,21
36,404,26
37,490,19
38,586,26
39,679,35
40,813,51
41,917,55
42,1151,64
43,1391,76
44,1646,86
45,2002,97
46,2356,125
47,2816,146
48,3378,175
49,3963,204
50,4788,259
51,5686,265
52,6780,355
53,7978,432
54,9566,536
55,11296,574
56,13802,735
57,16435,879
58,19759,1055
59,23476,1191
60,28189,1433
61,33635,1738
62,40363,2078
63,48217,2398
64,53342,2768
65,52426,2927
66,44483,2777
67,33035,2382
68,21819,1885
69,13092,1319
70,7608,895
71,4016,545
