1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,6,0
7,1,0
8,2,0
9,2,0
10,4,0
11,6,0
12,4,0
13,6,0
14,3,0
15,7,0
16,8,0
17,7,0
18,6,1
19,4,1
20,6,0
21,8,1
22,9,2
23,9,1
24,8,2
25,9,0
26,19,2
27,24,2
28,29,0
29,33,0
30,40,0
31,32,3
32,53,1
33,64,5
34,64,7
35,71,3
36,86,8
37,87,6
38,134,8
39,136,5
40,204,6
41,212,11
42,237,11
43,290,13
44,369,20
45,429,32
46,553,21
47,645,35
48,799,25
49,994,57
50,1177,50
51,1393,66
52,1691,105
53,1976,87
54,2344,107
55,2794,157
56,3214,173
57,3843,206
58,4677,241
59,5510,315
60,6696,381
61,8117,399
62,9754,505
63,11622,584
64,13809,699
65,16753,855
66,20314,992
67,24322,1185
68,28718,1392
69,34875,1713
70,41625,2096
71,49959,2561
