1,1,0
2,0,0
3,1,0
4,1,0
5,6,0
6,8,0
7,8,0
8,9,0
9,4,1
10,3,1
11,9,1
12,9,1
13,14,0
14,11,0
15,17,0
16,34,1
17,41,1
18,45,1
19,63,2
20,86,1
21,122,4
22,110,9
23,157,3
24,174,2
25,183,7
26,213,14
27,310,22
28,316,19
29,373,25
30,421,27
31,553,21
32,708,27
33,762,62
34,903,41
35,1084,61
36,1219,85
37,1362,83
38,1703,118
39,2058,107
40,2506,137
41,2969,158
42,3500,195
43,4114,230
44,4980,254
45,5844,349
46,6929,348
47,8235,388
48,9986,580
49,12096,639
50,14552,794
51,17783,841
52,21357,1002
53,25283,1242
54,30409,1523
55,36770,1854
56,43827,2220
57,51017,2612
58,54173,2777
59,50330,2876
60,40290,2671
61,28401,2203
62,18328,1637
63,10863,1127
64,5908,690
65,3091,480
66,1577,302
67,738,175
68,358,95
69,179,48
70,66,33
71,34,16
