1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,3,0
7,2,0
8,1,0
9,2,0
10,6,0
11,1,0
12,3,0
13,4,0
14,3,0
15,0,0
16,2,1
17,0,0
18,1,1
19,3,0
20,0,0
21,0,0
22,4,0
23,1,0
24,0,0
25,5,0
26,7,0
27,3,0
28,1,0
29,5,0
30,5,1
31,4,1
32,4,0
33,3,2
34,2,0
35,16,0
36,11,2
37,17,1
38,14,1
39,18,1
40,25,0
41,37,3
42,43,2
43,47,2
44,71,3
45,73,0
46,101,4
47,124,7
48,135,11
49,185,8
50,233,6
51,244,11
52,331,15
53,349,22
54,499,24
55,549,20
56,656,29
57,795,31
58,926,35
59,1131,64
60,1414,76
61,1589,77
62,1978,111
63,2406,129
64,2785,141
65,3397,193
66,4000,205
67,4569,250
68,5527,331
69,6567,356
70,7845,400
71,9324,455
