1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,5,0
7,3,0
8,2,0
9,4,0
10,1,0
11,4,0
12,6,0
13,8,0
14,6,0
15,13,0
16,4,0
17,10,0
18,16,0
19,33,3
20,40,0
21,54,4
22,82,1
23,55,1
24,103,4
25,121,2
26,132,6
27,141,8
28,174,12
29,186,14
30,249,17
31,327,21
32,358,16
33,475,25
34,532,24
35,626,21
36,708,34
37,928,48
38,990,56
39,1231,61
40,1490,72
41,1694,102
42,2091,110
43,2472,128
44,3065,171
45,3633,185
46,4359,245
47,5099,261
48,6185,308
49,7409,376
50,8833,457
51,10583,509
52,12831,649
53,15235,764
54,18305,876
55,21675,1088
56,25660,1320
57,30906,1652
58,36967,1952
59,43893,2315
60,50447,2609
61,52541,2927
62,47683,2959
63,37221,2556
64,25893,2043
65,16196,1480
66,9341,1066
67,5097,731
68,2686,478
69,1289,256
70,593,131
71,283,90
