1,1,0
2,0,0
3,0,0
4,1,0
5,2,0
6,1,0
7,4,0
8,4,0
9,5,0
10,9,1
11,7,0
12,5,0
13,8,1
14,9,1
15,11,1
16,16,1
17,20,1
18,15,3
19,22,2
20,18,1
21,17,0
22,35,4
23,38,1
24,53,4
25,42,3
26,51,4
27,57,4
28,67,5
29,78,6
30,88,5
31,131,10
32,143,1
33,126,4
34,186,12
35,238,12
36,293,17
37,362,22
38,414,24
39,446,21
40,607,18
41,771,45
42,779,39
43,1030,54
44,1254,58
45,1534,73
46,1685,88
47,2114,132
48,2506,135
49,3105,170
50,3688,183
51,4393,200
52,5232,282
53,6262,317
54,7426,406
55,8720,433
56,10522,564
57,12617,699
58,14785,818
59,17550,960
60,21203,1095
61,25634,1323
62,30384,1567
63,36478,1853
64,43574,2320
65,51061,2570
66,55569,2970
67,53123,3021
68,44047,2877
69,31787,2399
70,20825,1841
71,12480,1306
