1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,3,0
8,1,0
9,0,0
10,0,0
11,3,0
12,2,0
13,0,0
14,2,0
15,2,0
16,5,0
17,3,0
18,0,2
19,5,0
20,2,0
21,5,0
22,4,1
23,10,0
24,6,1
25,8,0
26,10,1
27,13,0
28,15,0
29,11,0
30,15,1
31,36,3
32,30,2
33,44,2
34,60,0
35,74,4
36,96,3
37,133,4
38,158,8
39,139,6
40,171,12
41,225,13
42,233,22
43,327,14
44,378,14
45,470,28
46,565,32
47,682,38
48,849,38
49,1093,37
50,1295,57
51,1487,82
52,1788,68
53,2197,135
54,2678,127
55,3113,144
56,3861,181
57,4754,219
58,5642,254
59,6638,341
60,8055,411
61,9453,487
62,11548,573
63,13667,701
64,16437,837
65,19415,1022
66,23297,1184
67,27900,1428
68,33359,1791
69,39488,2017
70,47526,2554
71,56653,2995
