1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,0,0
7,1,0
8,0,0
9,1,0
10,4,0
11,1,0
12,4,0
13,1,1
14,4,0
15,1,0
16,2,0
17,4,0
18,1,0
19,2,0
20,2,1
21,3,0
22,4,0
23,6,0
24,6,1
25,6,0
26,9,1
27,12,0
28,15,2
29,13,1
30,26,0
31,35,1
32,33,0
33,28,2
34,36,3
35,54,2
36,60,7
37,43,4
38,77,8
39,76,5
40,90,3
41,106,6
42,112,4
43,144,7
44,163,10
45,204,8
46,223,15
47,273,13
48,345,12
49,395,22
50,458,25
51,540,34
52,711,37
53,766,45
54,952,51
55,1132,62
56,1356,78
57,1599,71
58,1858,109
59,2264,124
60,2684,148
61,3086,160
62,3705,194
63,4466,245
64,5271,287
65,6294,354
66,7516,392
67,9105,454
68,10965,558
69,12798,658
70,15455,784
71,18677,1016
