1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,3,0
7,1,0
8,2,0
9,5,0
10,8,0
11,2,0
12,5,0
13,18,0
14,27,0
15,24,1
16,34,0
17,33,1
18,49,1
19,56,6
20,76,4
21,79,4
22,114,8
23,118,13
24,114,6
25,158,9
26,180,10
27,209,12
28,279,11
29,292,18
30,364,28
31,434,31
32,495,34
33,543,35
34,648,40
35,756,42
36,1003,60
37,1143,70
38,1401,83
39,1728,77
40,2063,94
41,2422,112
42,3016,132
43,3503,170
44,4177,202
45,5035,279
46,6054,329
47,7205,372
48,8659,457
49,10605,552
50,12559,623
51,15070,747
52,17963,937
53,21372,1066
54,25604,1349
55,30652,1585
56,37033,1918
57,44067,2196
58,50442,2682
59,52833,2824
60,47353,2842
61,37099,2499
62,25722,2021
63,16273,1474
64,9379,1086
65,5036,695
66,2644,399
67,1286,244
68,640,156
69,275,82
70,132,46
71,59,25
