1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,0
7,0,0
8,0,0
9,1,0
10,3,0
11,1,0
12,5,0
13,2,0
14,3,0
15,5,0
16,1,0
17,3,0
18,7,0
19,1,0
20,7,0
21,7,2
22,13,0
23,31,2
24,29,0
25,39,0
26,31,0
27,47,1
28,44,2
29,70,3
30,76,3
31,84,5
32,119,10
33,133,5
34,150,10
35,177,11
36,168,15
37,238,12
38,289,15
39,336,18
40,402,23
41,403,22
42,531,26
43,658,41
44,845,42
45,983,52
46,1149,62
47,1331,68
48,1662,87
49,1972,89
50,2353,133
51,2874,161
52,3230,176
53,4105,197
54,4774,258
55,5749,305
56,6803,353
57,8178,450
58,9806,507
59,11827,634
60,13879,710
61,16630,876
62,19663,1031
63,23574,1198
64,28699,1495
65,33723,1806
66,40407,2091
67,48422,2505
68,58089,2929
69,69599,3629
70,80131,4173
71,83239,4550
