1,1,0
2,0,0
3,0,0
4,4,0
5,6,0
6,4,0
7,9,0
8,10,1
9,12,1
10,19,1
11,21,0
12,20,2
13,38,1
14,32,1
15,38,2
16,41,1
17,61,3
18,77,1
19,75,3
20,101,5
21,115,6
22,129,6
23,145,7
24,149,12
25,167,10
26,216,15
27,239,20
28,357,10
29,394,27
30,471,20
31,638,35
32,680,36
33,853,46
34,1041,43
35,1281,58
36,1464,79
37,1836,93
38,2149,103
39,2535,127
40,3057,159
41,3722,192
42,4555,211
43,5457,248
44,6598,334
45,7875,389
46,9368,462
47,11327,559
48,13576,694
49,16538,828
50,19242,993
51,23449,1202
52,27647,1481
53,33412,1708
54,39977,2042
55,46762,2410
56,51941,2846
57,51116,2883
58,43458,2748
59,32540,2449
60,21605,1776
61,13216,1400
62,7473,892
63,4021,588
64,2027,378
65,992,203
66,449,137
67,197,75
68,81,37
69,37,19
70,9,11
71,13,7
