1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,5,0
7,1,0
8,5,0
9,7,0
10,11,0
11,6,1
12,16,1
13,12,0
14,18,0
15,17,0
16,10,0
17,16,3
18,13,1
19,17,3
20,20,4
21,25,4
22,17,3
23,34,3
24,33,4
25,30,6
26,39,4
27,65,3
28,80,9
29,90,4
30,91,5
31,120,10
32,125,7
33,163,13
34,231,9
35,239,11
36,329,12
37,437,14
38,572,20
39,673,23
40,842,46
41,925,38
42,1169,55
43,1414,55
44,1737,85
45,1961,103
46,2427,125
47,2890,143
48,3490,180
49,4050,224
50,4936,273
51,5700,302
52,6840,382
53,8271,406
54,9706,507
55,11728,611
56,14075,630
57,17102,880
58,20296,1058
59,24164,1279
60,28493,1498
61,34402,1731
62,41465,2124
63,48903,2545
64,53837,2849
65,51973,2883
66,44280,2859
67,32490,2305
68,21602,1805
69,12885,1265
70,7213,862
71,3757,602
