1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,1,0
7,0,0
8,6,0
9,0,0
10,6,0
11,6,0
12,3,1
13,7,0
14,16,1
15,12,0
16,22,0
17,16,0
18,31,0
19,29,3
20,44,0
21,61,2
22,67,3
23,57,5
24,65,5
25,102,10
26,153,8
27,143,11
28,175,5
29,193,7
30,185,11
31,255,17
32,269,19
33,303,16
34,377,26
35,448,29
36,555,26
37,712,37
38,861,54
39,969,54
40,1149,48
41,1422,88
42,1802,102
43,2099,112
44,2364,110
45,2878,141
46,3446,195
47,4051,195
48,4914,248
49,5909,294
50,7025,401
51,8332,416
52,10032,522
53,12014,668
54,14166,705
55,17087,870
56,20562,1027
57,24557,1288
58,29929,1522
59,35685,1779
60,42017,2137
61,49143,2671
62,52355,2850
63,49267,2907
64,39437,2741
65,27761,2129
66,17975,1635
67,10625,1130
68,5975,748
69,2993,485
70,1475,298
71,728,168
