1,1,0
2,0,0
3,1,0
4,3,0
5,6,0
6,9,0
7,7,0
8,18,0
9,13,0
10,19,1
11,16,1
12,13,0
13,15,1
14,12,1
15,8,1
16,8,3
17,15,4
18,20,0
19,14,0
20,24,2
21,19,2
22,33,2
23,35,2
24,40,3
25,49,5
26,53,3
27,50,1
28,46,4
29,74,6
30,99,7
31,106,3
32,121,7
33,148,6
34,155,6
35,183,20
36,188,10
37,222,11
38,230,18
39,236,21
40,296,17
41,332,29
42,376,24
43,461,22
44,489,34
45,584,50
46,720,40
47,815,54
48,927,36
49,1115,70
50,1406,76
51,1572,74
52,1946,102
53,2326,106
54,2776,159
55,3408,164
56,3962,183
57,4719,240
58,5501,256
59,6530,358
60,7834,448
61,9522,506
62,11303,580
63,13435,706
64,16176,819
65,19139,1056
66,22952,1178
67,27946,1349
68,33697,1789
69,40579,2052
70,48020,2457
71,57452,2925
