1,1,0
2,0,0
3,1,0
4,1,0
5,6,0
6,3,0
7,9,0
8,6,0
9,3,0
10,4,1
11,8,1
12,8,0
13,9,2
14,18,1
15,14,1
16,14,2
17,14,2
18,20,0
19,27,0
20,39,3
21,39,3
22,59,2
23,85,2
24,96,1
25,122,5
26,130,6
27,180,5
28,187,9
29,194,19
30,289,21
31,305,25
32,367,18
33,446,22
34,527,28
35,636,40
36,741,53
37,952,52
38,1172,58
39,1422,61
40,1681,82
41,2006,102
42,2343,109
43,2744,145
44,3355,179
45,3813,217
46,4668,239
47,5306,307
48,6218,332
49,7265,480
50,8555,498
51,10271,556
52,12320,649
53,14432,818
54,17491,942
55,20732,1129
56,24836,1279
57,29512,1542
58,35685,1924
59,42646,2143
60,49743,2620
61,52488,2799
62,48062,2757
63,37948,2530
64,26209,2080
65,16943,1517
66,10030,1030
67,5392,700
68,2830,433
69,1363,282
70,664,157
71,297,83
