1,1,0
2,0,0
3,0,0
4,1,0
5,2,0
6,0,0
7,1,0
8,2,0
9,1,0
10,2,0
11,1,0
12,4,0
13,1,0
14,3,1
15,3,0
16,9,0
17,3,0
18,9,0
19,9,1
20,15,1
21,12,0
22,13,1
23,19,0
24,26,2
25,23,2
26,34,1
27,27,1
28,49,2
29,49,1
30,59,3
31,68,2
32,98,3
33,122,3
34,115,7
35,136,12
36,144,6
37,183,16
38,228,16
39,266,10
40,315,18
41,375,20
42,442,21
43,588,36
44,736,36
45,881,43
46,1048,54
47,1213,60
48,1418,71
49,1762,92
50,2096,97
51,2486,132
52,2975,145
53,3586,196
54,4454,242
55,5233,262
56,6230,295
57,7333,371
58,8743,479
59,10385,547
60,12336,628
61,14623,754
62,17447,952
63,20817,1065
64,25173,1378
65,30085,1607
66,35952,1818
67,42715,2227
68,50572,2701
69,59915,3178
70,71698,3835
71,86111,4526
