1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,0
7,1,0
8,0,0
9,2,0
10,2,0
11,9,0
12,8,0
13,4,0
14,13,1
15,17,1
16,16,2
17,34,3
18,36,0
19,42,1
20,47,0
21,51,4
22,51,2
23,64,3
24,77,2
25,78,6
26,101,2
27,104,3
28,129,8
29,183,10
30,194,11
31,244,12
32,322,15
33,355,20
34,414,19
35,501,22
36,622,25
37,712,36
38,887,48
39,1130,65
40,1378,66
41,1651,78
42,1986,96
43,2430,137
44,2837,159
45,3431,188
46,4050,186
47,4844,265
48,5764,290
49,6938,363
50,8098,435
51,9842,507
52,11681,566
53,13861,741
54,16767,889
55,20092,1049
56,23929,1246
57,28543,1494
58,33814,1728
59,40262,2186
60,48072,2479
61,51588,2776
62,50130,2947
63,41613,2641
64,29994,2202
65,19751,1751
66,11805,1266
67,6415,789
68,3488,538
69,1726,290
70,827,173
71,378,107
