1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,0,0
7,1,1
8,1,0
9,1,0
10,0,0
11,0,0
12,6,1
13,8,0
14,6,0
15,5,0
16,9,0
17,9,0
18,7,0
19,16,1
20,17,1
21,23,0
22,30,1
23,35,0
24,47,1
25,47,3
26,56,2
27,88,6
28,88,3
29,102,4
30,140,9
31,151,5
32,134,15
33,174,13
34,229,12
35,260,18
36,297,19
37,351,24
38,465,25
39,552,25
40,595,19
41,734,43
42,907,48
43,1077,69
44,1338,61
45,1475,74
46,1822,93
47,2063,115
48,2474,122
49,2884,172
50,3540,190
51,4255,206
52,4950,270
53,6044,339
54,7313,333
55,8673,456
56,10478,507
57,12559,612
58,14736,748
59,17673,904
60,21065,1133
61,25195,1291
62,29852,1520
63,36399,1888
64,43184,2204
65,51045,2727
66,56224,3008
67,53380,3213
68,44102,2849
69,31734,2320
70,20467,1788
71,12384,1280
