1,1,0
2,0,0
3,1,0
4,2,0
5,9,0
6,7,0
7,7,0
8,5,1
9,12,1
10,10,0
11,8,0
12,10,0
13,16,0
14,17,1
15,17,3
16,21,1
17,31,1
18,24,2
19,25,3
20,29,1
21,30,3
22,33,2
23,50,3
24,55,4
25,52,6
26,62,5
27,63,6
28,78,5
29,98,6
30,104,5
31,119,11
32,152,11
33,148,8
34,219,11
35,254,13
36,291,14
37,410,12
38,457,21
39,562,27
40,658,38
41,787,35
42,940,51
43,1143,61
44,1309,64
45,1577,93
46,1777,108
47,2280,131
48,2689,151
49,3243,189
50,3949,212
51,4738,229
52,5612,271
53,6721,380
54,7944,434
55,9511,528
56,11305,573
57,13139,737
58,15902,867
59,18958,1013
60,22730,1185
61,26994,1375
62,31712,1613
63,38018,2008
64,45509,2384
65,52210,2864
66,53622,2950
67,47598,3035
68,36824,2616
69,25300,1965
70,15891,1509
71,9122,1016
