1,1,0
2,0,0
3,0,0
4,2,0
5,4,0
6,1,0
7,7,0
8,4,0
9,2,0
10,6,0
11,11,0
12,12,1
13,8,1
14,10,1
15,12,0
16,9,2
17,15,0
18,18,1
19,21,1
20,24,2
21,37,3
22,50,4
23,67,3
24,77,3
25,86,2
26,98,3
27,134,7
28,153,9
29,213,7
30,274,12
31,349,10
32,384,12
33,480,26
34,596,20
35,696,40
36,800,41
37,1018,41
38,1205,67
39,1444,60
40,1862,100
41,2022,95
42,2484,118
43,3034,170
44,3593,200
45,4162,215
46,4919,263
47,5999,316
48,7103,382
49,8774,447
50,10392,536
51,12272,629
52,14579,741
53,17550,858
54,20951,1124
55,25097,1337
56,30339,1501
57,36047,1853
58,43358,2116
59,50391,2619
60,53414,2886
61,48586,2921
62,38436,2578
63,26832,2154
64,16916,1528
65,9980,1083
66,5439,703
67,2829,465
68,1472,262
69,624,160
70,283,84
71,147,41
