1,1,0
2,0,0
3,0,0
4,0,0
5,4,0
6,1,0
7,4,0
8,9,0
9,6,0
10,18,0
11,18,1
12,20,0
13,12,0
14,30,0
15,24,1
16,35,3
17,48,2
18,66,5
19,57,3
20,68,5
21,84,8
22,86,5
23,117,7
24,116,6
25,124,5
26,154,8
27,179,16
28,208,14
29,281,16
30,325,11
31,350,15
32,430,26
33,528,28
34,605,28
35,718,38
36,900,44
37,1095,52
38,1307,66
39,1478,79
40,1856,99
41,2157,127
42,2683,137
43,3170,161
44,3769,202
45,4571,231
46,5380,275
47,6526,292
48,7683,357
49,9238,483
50,11107,540
51,13633,632
52,15993,797
53,19269,1011
54,23069,1186
55,27595,1454
56,33333,1624
57,39716,2080
58,46977,2316
59,52330,2733
60,51407,2917
61,43751,2791
62,32646,2433
63,21779,1817
64,13249,1342
65,7342,900
66,3961,575
67,1970,328
68,903,227
69,428,111
70,197,51
71,106,43
