1,1,0
2,0,0
3,0,0
4,5,0
5,3,0
6,9,0
7,8,0
8,13,1
9,25,0
10,29,2
11,26,0
12,30,2
13,34,5
14,40,1
15,38,2
16,61,1
17,80,4
18,127,4
19,145,5
20,146,8
21,186,4
22,229,9
23,261,12
24,349,19
25,372,15
26,464,22
27,547,29
28,667,38
29,737,45
30,920,57
31,1024,61
32,1265,68
33,1529,67
34,1820,103
35,2237,106
36,2617,129
37,3156,159
38,3765,194
39,4713,249
40,5560,236
41,6657,290
42,8019,455
43,9499,476
44,11667,567
45,13813,703
46,16386,879
47,19633,1035
48,23642,1220
49,28195,1476
50,33772,1747
51,40348,2106
52,46933,2472
53,51439,2892
54,49595,2969
55,40733,2612
56,29313,2206
57,19342,1728
58,11465,1231
59,6314,801
60,3327,531
61,1606,314
62,826,164
63,385,87
64,162,51
65,70,34
66,21,16
67,11,7
68,4,6
69,2,1
70,1,3
71,0,0
