1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,1,0
7,4,0
8,4,0
9,0,0
10,1,0
11,1,0
12,0,0
13,2,0
14,1,0
15,2,0
16,0,0
17,0,0
18,0,0
19,1,0
20,3,0
21,3,0
22,0,0
23,5,0
24,5,0
25,10,1
26,6,0
27,10,0
28,26,0
29,33,1
30,45,0
31,46,3
32,47,4
33,47,2
34,55,2
35,59,5
36,86,4
37,100,7
38,130,8
39,149,6
40,172,12
41,237,17
42,304,9
43,351,15
44,418,22
45,474,20
46,519,36
47,652,41
48,808,33
49,992,55
50,1189,72
51,1349,71
52,1608,88
53,1969,94
54,2389,118
55,2791,150
56,3266,183
57,3871,229
58,4773,236
59,5771,304
60,6859,365
61,8032,429
62,9620,503
63,11690,577
64,14045,764
65,16800,861
66,20173,999
67,23835,1277
68,28585,1436
69,34303,1747
70,41268,2075
71,48784,2512
