1,1,0
2,0,0
3,0,0
4,1,0
5,2,0
6,0,0
7,2,0
8,5,0
9,6,0
10,7,0
11,14,0
12,11,0
13,24,0
14,23,1
15,19,0
16,23,1
17,20,5
18,16,1
19,28,4
20,36,6
21,53,6
22,49,5
23,60,5
24,98,5
25,116,2
26,126,5
27,171,9
28,214,9
29,249,7
30,319,8
31,374,15
32,456,17
33,567,18
34,631,30
35,745,35
36,897,46
37,1098,52
38,1297,46
39,1531,78
40,1903,103
41,2309,122
42,2746,129
43,3246,149
44,3936,190
45,4484,221
46,5366,303
47,6401,347
48,7696,392
49,9096,476
50,10826,574
51,13021,714
52,15652,861
53,18530,946
54,22055,1119
55,26297,1376
56,31728,1705
57,37948,1913
58,45088,2302
59,51325,2697
60,51832,2843
61,45626,2812
62,34755,2398
63,23914,1951
64,14588,1356
65,8378,995
66,4409,610
67,2372,406
68,1152,226
69,498,134
70,260,76
71,95,34
