1,1,0
2,0,0
3,0,0
4,1,0
5,2,0
6,2,0
7,2,0
8,1,0
9,3,0
10,4,0
11,6,0
12,1,0
13,1,1
14,5,0
15,10,0
16,7,1
17,5,0
18,8,0
19,15,0
20,17,0
21,20,1
22,32,1
23,56,0
24,68,1
25,76,4
26,92,1
27,101,6
28,164,7
29,215,7
30,214,14
31,264,16
32,330,20
33,393,16
34,449,19
35,579,24
36,715,51
37,821,41
38,1038,42
39,1303,59
40,1640,78
41,1843,101
42,2199,102
43,2595,146
44,3217,171
45,3831,188
46,4525,209
47,5348,296
48,6450,315
49,7938,372
50,9232,467
51,11241,606
52,13379,681
53,15957,824
54,19342,1007
55,22782,1116
56,27011,1412
57,32529,1690
58,38895,2050
59,46770,2382
60,52950,2801
61,52194,2902
62,45092,2722
63,33642,2390
64,22502,1910
65,13798,1368
66,7884,958
67,4273,624
68,2103,377
69,1075,203
70,500,133
71,233,63
