1,1,0
2,0,0
3,1,0
4,2,0
5,6,0
6,9,0
7,10,1
8,10,0
9,7,1
10,12,0
11,8,0
12,9,1
13,12,1
14,8,1
15,5,4
16,11,0
17,13,1
18,16,1
19,7,4
20,15,4
21,21,0
22,31,2
23,31,2
24,40,1
25,57,1
26,87,3
27,84,4
28,77,3
29,133,4
30,123,4
31,172,7
32,204,13
33,237,20
34,293,16
35,362,18
36,414,22
37,475,30
38,552,29
39,670,33
40,795,45
41,990,53
42,1220,46
43,1418,70
44,1784,85
45,2054,109
46,2349,133
47,2992,131
48,3544,170
49,4101,241
50,5030,255
51,5900,339
52,7018,379
53,8490,445
54,9888,574
55,11603,613
56,13888,729
57,16674,927
58,19754,1127
59,23851,1265
60,28182,1491
61,33629,1790
62,40178,2110
63,47463,2371
64,52857,2886
65,50914,2941
66,42904,2776
67,31829,2422
68,20945,1719
69,12517,1234
70,7018,830
71,3694,537
