1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,1,0
7,1,0
8,2,0
9,0,0
10,0,0
11,1,0
12,3,0
13,5,0
14,2,0
15,2,0
16,1,0
17,3,0
18,5,0
19,11,0
20,23,2
21,24,1
22,21,0
23,33,1
24,34,1
25,55,1
26,73,1
27,100,1
28,113,7
29,107,6
30,164,3
31,166,7
32,235,5
33,323,14
34,363,14
35,429,23
36,572,27
37,696,38
38,817,29
39,949,36
40,1104,53
41,1400,62
42,1613,83
43,1915,99
44,2342,116
45,2762,139
46,3237,146
47,3782,213
48,4604,277
49,5520,307
50,6690,323
51,7920,410
52,9437,509
53,11210,636
54,13434,659
55,16183,764
56,19469,1009
57,22828,1219
58,27338,1359
59,32635,1729
60,39223,2045
61,46288,2508
62,51977,2829
63,50602,2964
64,43073,2666
65,31942,2409
66,21118,1795
67,12735,1369
68,7333,879
69,3854,564
70,1982,349
71,916,178
