1,1,0
2,0,0
3,0,0
4,2,0
5,5,0
6,2,0
7,5,0
8,4,0
9,7,0
10,9,1
11,15,1
12,22,0
13,19,1
14,21,0
15,29,1
16,44,0
17,31,7
18,46,3
19,60,2
20,78,5
21,89,5
22,90,8
23,133,10
24,147,5
25,230,9
26,232,6
27,264,17
28,319,15
29,390,17
30,457,22
31,624,23
32,722,32
33,802,43
34,1017,54
35,1233,66
36,1429,66
37,1599,95
38,1997,108
39,2356,119
40,2824,145
41,3355,198
42,4045,204
43,4736,280
44,5924,275
45,6803,370
46,8221,407
47,9963,486
48,11847,614
49,14051,713
50,16875,903
51,20410,1074
52,24296,1269
53,28482,1520
54,34435,1811
55,41424,2141
56,47804,2529
57,51906,2875
58,49097,2896
59,39857,2700
60,28732,2225
61,18293,1611
62,10810,1181
63,6148,747
64,3188,495
65,1566,301
66,782,178
67,341,97
68,162,53
69,73,27
70,30,14
71,16,9
