1,1,0
2,0,0
3,0,0
4,1,0
5,3,0
6,5,0
7,2,0
8,7,0
9,8,0
10,9,0
11,16,0
12,7,1
13,20,0
14,22,0
15,25,0
16,20,2
17,22,1
18,17,5
19,26,3
20,12,1
21,30,3
22,42,0
23,35,3
24,40,2
25,53,6
26,52,1
27,81,9
28,102,6
29,102,4
30,147,8
31,195,6
32,219,11
33,250,9
34,272,20
35,335,13
36,395,21
37,476,29
38,556,31
39,681,32
40,811,32
41,904,67
42,1129,61
43,1350,65
44,1655,95
45,1913,101
46,2292,111
47,2796,142
48,3339,164
49,3919,203
50,4843,262
51,5669,289
52,6657,336
53,8128,424
54,9568,531
55,11515,575
56,13763,706
57,16359,893
58,19560,1028
59,23121,1196
60,28070,1462
61,33952,1670
62,39956,2029
63,47631,2360
64,53673,2808
65,54508,3090
66,46769,2913
67,35650,2473
68,23900,1965
69,14808,1348
70,8424,930
71,4480,589
